7934 2 -17.2956304872868 64.85239910982493 4.801395296426524 1 0 0
884 1 -14.277552457108381 56.47406965639285 29.900960886428972 1 0 -1
917 1 -14.314831570349032 59.79146464098627 29.89800439639074 1 0 -1
918 1 -11.41613505101444 58.13931700299599 29.897548854997666 1 0 -1
919 1 -8.516841050575039 56.4847856712088 29.89603153047586 1 0 -1
951 1 -14.344733918774818 63.10804638623122 29.894050306258062 1 0 -1
952 1 -11.448980089768138 61.45762442091727 29.894513805980036 1 0 -1
953 1 -8.55317781175485 59.80446093939129 29.89399333907202 1 0 -1
985 1 -11.475149790908752 64.77529098453292 29.890964843436848 1 0 -1
986 1 -8.582053234262194 63.1236815358867 29.8911464647301 1 0 -1
2417 1 -13.529342545744885 58.18496018008686 6.493705620677559 1 0 0
2418 1 -10.675530034548988 56.51576415647962 6.499129219577817 1 0 0
2450 1 -13.496284877760466 61.512267763838715 6.4824839526817835 1 0 0
2451 1 -10.639013661345373 59.84166640519152 6.4863356798566425 1 0 0
2452 1 -7.7822169989169545 58.173432032222536 6.490590419972082 1 0 0
2483 1 -13.4698540591408 64.84016384359384 6.4746596905352005 1 0 0
2484 1 -10.60993057476983 63.16790888997909 6.476880572268597 1 0 0
2485 1 -7.749916295826814 61.4984012630003 6.479725568683896 1 0 0
2518 1 -7.724367331112287 64.82359564013404 6.472030894123899 1 0 0
4803 2 -15.259014135234416 58.12923306273475 1.5761303858604578 1 0 0
4805 2 -12.357541874327893 56.47555061334811 1.5753009715704784 1 0 0
4869 2 -15.292909622532765 61.44731463660481 1.5724202807686978 1 0 0
4871 2 -12.394663991066018 59.79549009139083 1.572684474677238 1 0 0
4873 2 -9.496326961320086 58.14092913646555 1.5718577211472287 1 0 0
4875 2 -6.597385893556133 56.48439381609135 1.5701130537062307 1 0 0
4937 2 -15.320240701350421 64.76389133872149 1.5681687989981858 1 0 0
4939 2 -12.424398554387505 63.114270780569925 1.5691385986129305 1 0 0
4941 2 -9.529072067214884 61.46142808211929 1.5691912580594563 1 0 0
4943 2 -6.633658285228762 59.80620866531589 1.5683774871855087 1 0 0
5007 2 -9.555113530142396 64.78093580929784 1.5660407552198619 1 0 0
5009 2 -6.662477651303643 63.12730409073511 1.5659138892015034 1 0 0
7803 2 -14.50518604119408 56.534844179274174 8.176433853753622 1 0 0
7804 2 -14.504135674775942 56.519590112705494 4.825508920583081 1 0 0
7869 2 -14.467839270130355 59.85958651854329 8.163509915097674 1 0 0
7870 2 -14.46723865859638 59.84761652236712 4.812638561513762 1 0 0
7871 2 -11.612891579899742 58.19046685562133 8.168247371679113 1 0 0
7872 2 -11.612314961590595 58.17713920021121 4.817354785373279 1 0 0
7873 2 -8.758415103137374 56.523634704063014 8.173341320129284 1 0 0
7874 2 -8.75810082129772 56.509062001878654 4.822444134798854 1 0 0
7935 2 -14.437715138681689 63.185050798076574 8.15404860013071 1 0 0
7936 2 -14.43783436802169 63.176379269152875 4.803223826288885 1 0 0
7937 2 -11.579982266789251 61.51429111243136 8.157102567325584 1 0 0
7938 2 -11.579756529204019 61.50420887422858 4.806256369956205 1 0 0
7939 2 -8.722087151583096 59.84615927544488 8.16074261700698 1 0 0
7940 2 -8.721906954903723 59.83485399958863 4.809882082874516 1 0 0
8003 2 -11.553637361185174 64.83880761611928 8.149233934035944 1 0 0
8004 2 -11.553952019159919 64.83176334605413 4.798424709104435 1 0 0
8005 2 -8.69316470487966 63.16913130170357 8.151426295165342 1 0 0
8006 2 -8.693229342939752 63.160924762261914 4.800600627315824 1 0 0
954 1 -5.656798969480018 58.14926639870625 29.892607487247236 1 0 -1
955 1 -2.759435814780595 56.492577961135886 29.890555572875712 1 0 -1
987 1 -5.6889217920319375 61.469732387504465 29.890589817877586 1 0 -1
988 1 -2.7952692520062925 59.81407126350461 29.889384924887008 1 0 -1
989 1 0.09928439057568994 58.157176458353185 29.887682603651303 1 0 -1
990 1 2.995042326473701 56.49941361509633 29.88568567751068 1 0 -1
1021 1 -5.714279550325372 64.78987632544568 29.888138975615533 1 0 -1
1022 1 -2.8236113925057182 63.135368146019566 29.8876207647426 1 0 -1
1023 1 0.06749257284009502 61.47944673607609 29.88668588444075 1 0 -1
1024 1 2.959378732013988 59.822538300961355 29.885445145328315 1 0 -1
1056 1 0.04249230427377171 64.80163969405528 29.88534783849441 1 0 -1
1057 1 2.9312033117660334 63.145685539943514 29.88481342283422 1 0 -1
2453 1 -4.926340949506091 56.50692688571012 6.495147303056183 1 0 0
2486 1 -4.890338554244767 59.830901461221835 6.482923543455692 1 0 0
2487 1 -2.0316191714113323 58.164848600164234 6.486459422579109 1 0 0
2488 1 0.8259019930579115 56.49980939863196 6.490468040280756 1 0 0
2519 1 -4.861834844828778 63.15492642973202 6.474024015744798 1 0 0
2520 1 -1.999672040541654 61.48793836444787 6.476359132394671 1 0 0
2521 1 0.861730614306417 59.82213008391217 6.479061869570206 1 0 0
2553 1 -1.9745370842150436 64.81098483330298 6.469396414249596 1 0 0
2554 1 0.8900335810586242 63.14427234914297 6.471122566449414 1 0 0
4945 2 -3.7376736776819897 58.1492751964132 1.5668294927732629 1 0 0
4947 2 -0.8407396918725354 56.4911475868249 1.5647533591243474 1 0 0
5011 2 -3.7697849041094003 61.471627196465114 1.5651601684583847 1 0 0
5013 2 -0.8765901883059826 59.81448628618034 1.563882039219803 1 0 0
5015 2 2.017461948971082 58.15633577897706 1.5622325389235132 1 0 0
5079 2 -3.7951220351988866 64.7933900482905 1.5630956830933358 1 0 0
5081 2 -0.904963312699941 63.13745991192267 1.562497046749241 1 0 0
5083 2 1.9856003470769323 61.48031046457776 1.5615966626734066 1 0 0
5149 2 1.9605331937472315 64.80404036670599 1.560653139904642 1 0 0
7941 2 -5.864699642808869 58.180013567013106 8.164712016049231 1 0 0
7942 2 -5.864698260685497 58.16751262231146 4.813847459803571 1 0 0
7943 2 -3.0083242081351216 56.515361462606485 8.16901219796437 1 0 0
7944 2 -3.008471129768747 56.50158510574976 4.8181576094396386 1 0 0
8007 2 -5.832588843621931 61.501717121862384 8.154086551681877 1 0 0
8008 2 -5.8326607478254715 61.49246964718465 4.803252875273947 1 0 0
8009 2 -2.9725066700887375 59.836001106000474 8.15707112409495 1 0 0
8010 2 -2.972638496732035 59.82569577312626 4.806238054074815 1 0 0
8011 2 -0.11337599465615966 58.17154501556391 8.160435743086312 1 0 0
8012 2 -0.11350469260317908 58.16006468615887 4.809609920074413 1 0 0
8013 2 2.744450387609902 56.508011132345885 8.164349129803828 1 0 0
8014 2 2.7444396251551524 56.4951826011408 4.813536231709166 1 0 0
8073 2 -5.807218089499518 64.82388455597818 8.146585044406253 1 0 0
8074 2 -5.807429565853912 64.81749575990318 4.795776895967342 1 0 0
8075 2 -2.9442052221683284 63.15693079787572 8.148460875972834 1 0 0
8076 2 -2.944328882355073 63.1497215545192 4.797649412129309 1 0 0
8077 2 -0.08163301307127568 61.49138608456993 8.150676065295121 1 0 0
8078 2 -0.08166823705854398 61.48332812036467 4.799867722759692 1 0 0
8079 2 2.7800890057002476 59.826868927484455 8.15330867377098 1 0 0
8080 2 2.7802254374026347 59.81784111102679 4.802507919700539 1 0 0
8143 2 -0.05671664050476721 64.81154722356021 8.1440519917415 1 0 0
8144 2 -0.05665084331745618 64.80630892452389 4.7932566758216595 1 0 0
8145 2 2.8081621953521108 63.14591050296353 8.14577566876021 1 0 0
8146 2 2.808495073288981 63.140089842056774 4.794985714899242 1 0 0
1025 1 5.852335352357237 58.16497241560622 29.88404099131733 1 0 -1
1026 1 8.74660074211694 56.507014293122865 29.882640059035694 1 0 -1
1058 1 5.820549535066846 61.48898647680668 29.884171182463895 1 0 -1
1059 1 8.7107909965749 59.83184568009086 29.88351443130245 1 0 -1
1060 1 11.602158202181407 58.17452010049996 29.882949211441712 1 0 -1
1092 1 5.795526979060931 64.8131609771607 29.88402106363935 1 0 -1
1093 1 8.68242597103496 63.15694000588657 29.884127265606477 1 0 -1
1094 1 11.57002041542885 61.500510012602405 29.88436535689499 1 0 -1
1127 1 11.544557052526763 64.82695085356973 29.885455652495015 1 0 -1
2522 1 3.7220508292490138 58.15712176406055 6.4822798814866625 1 0 0
2523 1 6.581016060623092 56.49261752476035 6.486223398921636 1 0 0
2555 1 3.753972852205031 61.478487698160514 6.473252696694113 1 0 0
2556 1 6.616984883033467 59.8132903892235 6.475925508164143 1 0 0
2557 1 9.478807713185816 58.14840334184799 6.479331855121469 1 0 0
2558 1 12.339193685695562 56.483589415512235 6.483684194478477 1 0 0
2589 1 3.7790768751467283 64.79957573484266 6.4674396818866615 1 0 0
2590 1 6.645435721639544 63.13355967073917 6.469321219059331 1 0 0
2591 1 9.511052663562928 61.467908151336594 6.4717685115824475 1 0 0
2592 1 12.3756848376714 59.80236041960363 6.474936879330089 1 0 0
2624 1 9.536534170032773 64.78686970452264 6.4675385145140085 1 0 0
2625 1 12.4047074345565 63.120441121665785 6.47013452145109 1 0 0
5017 2 4.9126737793940976 56.497536781974084 1.5604016408730148 1 0 0
5085 2 4.87689927801361 59.822340583693396 1.5604999336637528 1 0 0
5087 2 7.769215753893853 58.16387477914433 1.5593408143735346 1 0 0
5089 2 10.662798321452165 56.50519740199578 1.558269572152359 1 0 0
5151 2 4.848609123421795 63.14710746701264 1.5602699903079864 1 0 0
5153 2 7.737269625263693 61.48955947129514 1.559872732533358 1 0 0
5155 2 10.62677395905368 59.83170020418866 1.5595439779506766 1 0 0
5221 2 7.712102246923926 64.81535165284308 1.5601315956399107 1 0 0
5223 2 10.598221542460358 63.1585306638998 1.5605767807648685 1 0 0
8081 2 5.64063886819649 58.16308437981647 8.156526376787541 1 0 0
8082 2 5.641061980421469 58.15290197479734 4.8057375094862085 1 0 0
8083 2 8.499748509156532 56.49977824076526 8.160543737511754 1 0 0
8084 2 8.500572059928729 56.48822967402477 4.809768487718263 1 0 0
8147 2 5.672328823205071 61.481058484638424 8.147954381259511 1 0 0
8148 2 5.673021257407221 61.474556052103104 4.79717261509185 1 0 0
8149 2 8.535494386114685 59.81672575370347 8.150738050443653 1 0 0
8150 2 8.536655574863389 59.809375420500565 4.799966766602327 1 0 0
8151 2 11.397404916468595 58.1526878602261 8.154316505030343 1 0 0
8152 2 11.399137774193541 58.14427372567481 4.803556727479785 1 0 0
8215 2 5.697179852691022 64.7992342642386 8.1426140809366 1 0 0
8216 2 5.698185984754943 64.79558407415527 4.791834685330704 1 0 0
8217 2 8.563677077862607 63.13374116568007 8.144680166729607 1 0 0
8218 2 8.565247637493698 63.12975922679195 4.793908904928422 1 0 0
8219 2 11.429375100684602 61.46852926092304 8.147361912269236 1 0 0
8220 2 11.43160721336558 61.464087273148905 4.796602085377747 1 0 0
8285 2 11.45456317199507 64.7843985783295 8.143768397240372 1 0 0
8286 2 11.457359787574106 64.78287709574555 4.792999543437834 1 0 0
1061 1 14.49487248589157 56.517245644292544 29.882585672424142 1 0 -1
1095 1 14.458521110869924 59.8441204343858 29.884780066475106 1 0 -1
1096 1 17.34813885224883 58.188024531379355 29.885408182408597 1 0 -1
1097 1 20.23911107238863 56.53250122053926 29.88625979069515 1 0 -1
1128 1 14.429531911223123 63.17158677706932 29.886684419209985 1 0 -1
1129 1 17.315160328072636 61.51652773898747 29.88813570181912 1 0 -1
1130 1 20.20164306339224 59.86204907065991 29.889766369560128 1 0 -1
1163 1 17.288699360034222 64.84589240346956 29.890296400238853 1 0 -1
1164 1 20.171401410433354 63.19266118385305 29.892688600085304 1 0 -1
2593 1 15.239091263687975 58.13667917198379 6.479009990420226 1 0 0
2594 1 18.101017561717796 56.47061645209547 6.4841939214459865 1 0 0
2626 1 15.272128567955683 61.453882686794046 6.473434820355634 1 0 0
2627 1 18.138570442228094 59.78694694786491 6.4775868224907525 1 0 0
2628 1 21.003778986100684 58.119355600811126 6.482776321064102 1 0 0
2660 1 15.2985269463381 64.77018338918127 6.471325735100468 1 0 0
2661 1 18.168767738256847 63.10217388154752 6.475176340943878 1 0 0
2662 1 21.038303083917086 61.43349087726019 6.479824845853417 1 0 0
2694 1 21.066387219526504 64.74622113514202 6.480453912275523 1 0 0
5157 2 13.517367148576746 58.17379598979194 1.559369831047707 1 0 0
5159 2 16.409295174520864 56.51611798615093 1.5594312431025776 1 0 0
5225 2 13.48499822511458 61.50161443830016 1.5612062949863184 1 0 0
5227 2 16.37265559386376 59.84487619803103 1.5620431076614982 1 0 0
5229 2 19.261441813778667 58.18860127209871 1.563086082090432 1 0 0
5231 2 22.15164491521515 56.53311932964606 1.5643018755016478 1 0 0
5291 2 13.459349765068332 64.82995564485232 1.5626714567987743 1 0 0
5293 2 16.343460844411965 63.174420849674 1.5643088081545524 1 0 0
5295 2 19.228231979507072 61.51934776157902 1.5661475009848045 1 0 0
5297 2 22.113904158526204 59.865052596544864 1.568104868652647 1 0 0
5363 2 19.201632937751576 64.8511434544016 1.5685158582313659 1 0 0
5365 2 22.08353603498 63.19835427908562 1.5711661044454754 1 0 0
8153 2 14.257821025527534 56.48872245294511 8.158892632626184 1 0 0
8154 2 14.260212520313189 56.479012407606845 4.808147131910595 1 0 0
8221 2 14.294039446029622 59.80338655614425 8.150814889982362 1 0 0
8222 2 14.297026072643177 59.798297741571304 4.800062641190216 1 0 0
8223 2 17.157432969045914 58.138098408857815 8.155218746304781 1 0 0
8224 2 17.16125799216939 58.13212928783471 4.804471901466185 1 0 0
8225 2 20.01929278018079 56.472408612418725 8.1607798323274 1 0 0
8226 2 20.024043748420013 56.46530093503288 4.810037194102895 1 0 0
8287 2 14.322750219946144 63.117920757296226 8.146739460621314 1 0 0
8288 2 14.326415624047058 63.116382701878415 4.795975849784887 1 0 0
8289 2 17.190153512470893 61.451242741717515 8.150452703921312 1 0 0
8290 2 17.194766272697144 61.449543969225 4.79969069271777 1 0 0
8291 2 20.0565449944215 59.7841397279136 8.155054993907312 1 0 0
8292 2 20.062187235572843 59.78206873134669 4.804291023903674 1 0 0
8357 2 17.21623210617799 64.76412487512393 8.149176553345967 1 0 0
8358 2 17.221707233688782 64.76542231154386 4.79839382295932 1 0 0
8359 2 20.08642068131563 63.095404432293506 8.15357311573447 1 0 0
8360 2 20.09303640838423 63.09704802730869 4.802784561179333 1 0 0
387 1 31.710501223882197 56.593634863515184 29.90026478571487 0 0 -1
1131 1 23.08921165581097 58.20847513607839 29.89149421857767 1 0 -1
1132 1 25.978151481573093 56.556235781687406 29.893150616004743 1 0 -1
1165 1 23.05466843580212 61.54035840490097 29.89514034006531 1 0 -1
1166 1 25.938725188076802 59.889378456802405 29.897460045697922 1 0 -1
1167 1 28.823868763953286 58.24023677496356 29.89933770154724 1 0 -1
1196 1 23.026429355954036 64.8736712106806 29.8977250992833 1 0 -1
1197 1 25.906355946808773 63.22423045332598 29.900583041558903 1 0 -1
1198 1 28.786773923102942 61.57660636955203 29.902965527889446 1 0 -1
2629 1 23.86745722489141 56.450765294279435 6.489234389262524 1 0 0
2663 1 23.90688728721353 59.76381410861712 6.485431579645027 1 0 0
2664 1 26.774211482224445 58.092727980510425 6.492245416662209 1 0 0
2665 1 29.639871452962446 56.41967301657725 6.500661118872691 1 0 0
2695 1 23.939130912245574 63.07518600467451 6.486034807379574 1 0 0
2696 1 26.811216696740864 61.40274077444058 6.492505011942404 1 0 0
2697 1 29.68232348510695 59.72838555353118 6.50013166304467 1 0 0
2727 1 26.842003550336493 64.71072045570438 6.496373651348306 1 0 0
5299 2 25.000773269826517 58.21192272284778 1.5700369212848069 1 0 0
5301 2 27.8892283091929 56.56045554515342 1.5716815078316537 1 0 0
5367 2 24.96609829055089 61.546749068088296 1.5737449868325863 1 0 0
5369 2 27.84961830119824 59.89677371438706 1.57598763838461 1 0 0
5371 2 30.734501446832063 58.24899811248037 1.5774803889676097 1 0 0
5429 2 24.937845317280207 64.88323396789085 1.5761993861491326 1 0 0
5431 2 27.817241413912477 63.23511272331309 1.5788804960793685 1 0 0
8293 2 22.921652408493756 58.11632997366991 8.160737017877914 1 0 0
8294 2 22.928426888816688 58.113619712437995 4.80996822843597 1 0 0
8295 2 25.785131496461503 56.44743511423806 8.167765639781965 1 0 0
8296 2 25.79320432458718 56.44376831207462 4.81698525102693 1 0 0
8361 2 22.955879703032025 61.42591148631975 8.158797792457708 1 0 0
8362 2 22.963719132144703 61.42772121030233 4.807997447557262 1 0 0
8363 2 25.82433272067682 59.755324007654636 8.16503041722451 1 0 0
8364 2 25.83352284118387 59.75702544728127 4.814212935252655 1 0 0
8365 2 28.691398082113047 58.083205080608344 8.172575205028744 1 0 0
8366 2 28.70217267736927 58.08441333499483 4.821728428465929 1 0 0
8367 2 31.55654830799731 56.408957351861275 8.181923010649975 1 0 0
8368 2 31.56932365548729 56.4091549973549 4.831031452935293 1 0 0
8425 2 22.98368865113411 64.73479300649308 8.160444367855115 1 0 0
8426 2 22.992657148919932 64.73961989079716 4.8096088435888635 1 0 0
8427 2 25.856359633346955 63.06226566918795 8.166716757715038 1 0 0
8428 2 25.866714198391023 63.067730434282225 4.815856727549893 1 0 0
8429 2 28.728311814778927 61.38818376007534 8.173929823925205 1 0 0
8430 2 28.74019792802124 61.39398087697299 4.823039511577915 1 0 0
842 1 -37.503912515989235 66.21809507683767 29.88399867289705 1 0 -1
875 1 -40.4571295597663 71.10414605535317 29.890586073009132 1 0 -1
876 1 -37.53700364644726 69.51043671970164 29.883762482199707 1 0 -1
908 1 -40.48663607317341 74.39326956258725 29.89690120470867 1 0 -1
909 1 -37.56685826110578 72.80117060888135 29.886062946742527 1 0 -1
2375 1 -39.18173734674934 70.10701469982365 6.5601280131378665 1 0 0
2376 1 -36.34607856337226 68.38044265959692 6.5365558808261 1 0 0
2408 1 -39.152701651932695 73.4615905730502 6.570966991265643 1 0 0
2409 1 -36.31667073406067 71.73276771627954 6.547113639961305 1 0 0
4719 2 -38.494239577519394 67.85215175844324 1.560514786967116 1 0 0
4785 2 -41.44304360872701 72.731469637561 1.5728547085377367 1 0 0
4787 2 -38.52471924936893 71.14204393713266 1.5624547196450536 1 0 0
4853 2 -38.552255728462164 74.43063534156092 1.566860820410571 1 0 0
7721 2 -37.29624100405176 66.71484425771277 8.2132190462146 1 0 0
7722 2 -37.31656725235853 66.7198297412551 4.86256442432667 1 0 0
7785 2 -40.09949735513304 71.7936547678386 8.2461085039835 1 0 0
7786 2 -40.11901501895177 71.80229634570941 4.895565960008433 1 0 0
7787 2 -37.2640420884505 70.06501085427045 8.22266340566865 1 0 0
7788 2 -37.284974679416145 70.07290784973512 4.872053775295459 1 0 0
7853 2 -37.23557854143276 73.41751647389079 8.233788804861152 1 0 0
7854 2 -37.256221666326624 73.42702372839506 4.8832107803418365 1 0 0
877 1 -34.6194058307832 67.90916209616287 29.88264850365443 1 0 -1
878 1 -31.705323618225282 66.29883747590513 29.8852456606655 1 0 -1
910 1 -34.649026419069735 71.20297889913637 29.881471231744626 1 0 -1
911 1 -31.73447651883005 69.59664582722108 29.881547574171886 1 0 -1
912 1 -28.823853131960924 67.98125358905375 29.88437572251631 1 0 -1
