2182 2 31.309932277639817 12.405156327356387 28.20265874497682 0 0 -1
2184 2 34.21406827350542 10.765435890284156 28.191366432526216 0 0 -1
2208 2 31.261229387947672 15.722419751637203 28.227263330435505 0 0 -1
2210 2 34.16356512515631 14.084758461213289 28.21601704820815 0 0 -1
2212 2 37.06609378895949 12.4407011879321 28.205914440086428 0 0 -1
2240 2 34.12173146224521 17.400975952020403 28.236718772076863 0 0 -1
2242 2 37.022215161125025 15.758888414611926 28.22672532409907 0 0 -1
2214 2 39.96912676242138 10.791577529723961 28.198525998530513 0 0 -1
2244 2 39.922735964993876 14.111428269235441 28.2188239558161 0 0 -1
2246 2 42.82360610859415 12.459783370918869 28.21411806813702 0 0 -1
2248 2 45.72511894563532 10.805024594695725 28.21328131272816 0 0 -1
2276 2 39.88465597978417 17.429238624637044 28.235465406347156 0 0 -1
2278 2 42.782877232705346 15.779165355684775 28.230121047814002 0 0 -1
2280 2 45.68130917746606 14.125653180613337 28.228027583667906 0 0 -1
2282 2 48.58029726239368 12.469663054132694 28.22949429792072 0 0 -1
2316 2 45.645546988094445 17.44518756281607 28.239700473543227 0 0 -1
2318 2 48.541395915706225 15.790371462580538 28.239778942410673 0 0 -1
2284 2 51.48021894238197 10.812104756443274 28.234432164234683 0 0 -1
2320 2 51.43773209072327 14.133629130579894 28.242899017501045 0 0 -1
2322 2 54.334985976491495 12.47582946607847 28.248763904887767 0 0 -1
2324 2 57.2336491961525 10.817870122804607 28.256712173234227 0 0 -1
2358 2 51.403148457719155 17.454920468582888 28.249024692368344 0 0 -1
2360 2 54.29679195387472 15.797873306865064 28.253033175380597 0 0 -1
2362 2 57.19133718121464 14.140249642314233 28.25902934973203 0 0 -1
2404 2 57.156911306860565 17.463221999841487 28.259665724178713 0 0 -1
2364 2 60.087312181280964 12.48295562059152 28.26626635372255 0 0 -1
2406 2 60.04874210953239 15.806204374636998 28.265024372549522 0 0 -1
2452 2 62.90667774048555 17.47449462899319 28.266730404226752 0 0 -1
2146 2 13.924619558027693 18.73987568884767 28.183990769877482 0 0 -1
2170 2 13.870124236115018 22.049188759736367 28.214130630074052 0 0 -1
2172 2 16.78122846943141 20.467221103738694 28.221999837488053 0 0 -1
2174 2 19.690153972658553 18.875659952245996 28.226757385138978 0 0 -1
2198 2 16.73447139431341 23.77349177409063 28.24548824217727 0 0 -1
2200 2 19.643599669959624 22.183570987732338 28.24973845477909 0 0 -1
2228 2 16.69443868762256 27.076301549647606 28.262650470547523 0 0 -1
2230 2 19.603994092854244 25.48781053058405 28.266661287031223 0 0 -1
2202 2 22.550456266405597 20.58354635168764 28.250024807810075 0 0 -1
2204 2 25.455284348549178 18.97298247958479 28.245864737343823 0 0 -1
2232 2 22.511291353141416 23.88991273321539 28.267300712750842 0 0 -1
2234 2 25.416256720644785 22.281853870768522 28.263963835292245 0 0 -1
2236 2 28.319273994216005 20.66374294934041 28.256946294232893 0 0 -1
2264 2 22.477934852226422 27.193110766937256 28.278365973413 0 0 -1
2266 2 25.38343863618819 25.587609680675133 28.27619928392059 0 0 -1
2268 2 28.28654810285063 23.972260641169875 28.270590217092852 0 0 -1
2304 2 28.25901915779331 27.278153582580373 28.27855718057564 0 0 -1
2238 2 31.220909776229263 19.036379886917725 28.24734375733169 0 0 -1
2270 2 31.1877123605827 22.34760731660069 28.26234466415096 0 0 -1
2272 2 34.08746556471772 20.714696972632602 28.25277939883685 0 0 -1
2274 2 36.986305817022576 19.0748111012456 28.243370214886163 0 0 -1
2306 2 31.160215474530844 25.65643834638536 28.272101819968377 0 0 -1
2308 2 34.05941750801249 24.026291050067645 28.264028496369562 0 0 -1
2310 2 36.957122292579974 22.38887740922602 28.255634822193816 0 0 -1
2346 2 34.03622751850096 27.335927497780133 28.270451501448697 0 0 -1
2348 2 36.93333556686723 25.701285574215294 28.263559459978786 0 0 -1
2350 2 39.82884163533771 24.060299008886467 28.25698285997866 0 0 -1
2392 2 39.808581402303595 27.373862501704405 28.262061202969456 0 0 -1
2312 2 39.85378293268289 20.745451520147963 28.24816286240501 0 0 -1
2314 2 42.749800181303144 19.097198884826007 28.24261914764289 0 0 -1
2352 2 42.7231787062215 22.41414657034607 28.25168282102215 0 0 -1
2354 2 45.61674794730439 20.763906445902713 28.24835713546683 0 0 -1
2356 2 48.50993983656381 19.110541663883698 28.247423297377658 0 0 -1
2394 2 42.70177524287677 25.73011148167745 28.257518549992092 0 0 -1
2396 2 45.59370359148159 24.081930102859616 28.254260064650804 0 0 -1
2398 2 48.484775144807074 22.43030079201337 28.252738526957543 0 0 -1
2440 2 45.57524487364104 27.39927813873925 28.25766859292284 0 0 -1
2442 2 48.4647237797824 25.74967359999611 28.256068625280214 0 0 -1
2400 2 51.3753904082042 20.776099529498808 28.253169909997947 0 0 -1
2402 2 54.265956985874624 19.120137925064675 28.25555425812709 0 0 -1
2444 2 51.353284657703234 24.09718677163563 28.255771692877033 0 0 -1
2446 2 54.2413305866542 22.442629399019086 28.256866905185603 0 0 -1
2448 2 57.1292720538038 20.786779963330382 28.259273925105262 0 0 -1
2492 2 51.33570412578027 27.418145414759916 28.257190238212832 0 0 -1
2494 2 54.22175414041183 25.765292911529503 28.257453058978477 0 0 -1
2496 2 57.10724026710402 24.11084547005282 28.258479881287577 0 0 -1
2546 2 57.08969556745423 27.435321278241908 28.257759806578854 0 0 -1
2450 2 60.017555126640374 19.130442575536183 28.262723397045395 0 0 -1
2498 2 59.992571820197185 22.455572508685748 28.26015516064744 0 0 -1
2500 2 62.87819525458282 20.800297833430488 28.26221633175618 0 0 -1
2548 2 59.97261996310952 25.781463869672915 28.257973742920242 0 0 -1
2550 2 62.85533651766144 24.127272573564195 28.2581802914994 0 0 -1
2552 2 65.73828239688808 22.473616441436935 28.258152121908445 0 0 -1
2604 2 62.83695206208402 27.45525848613482 28.255280715017918 0 0 -1
2606 2 65.7170174710199 25.802724414376716 28.253281995489246 0 0 -1
2662 2 68.5770440110969 27.48289159868144 28.24530387698331 0 0 -1
2262 2 19.569876292211408 28.788985737340862 28.277056379044303 0 0 -1
2298 2 19.539772889177947 32.08761166833927 28.280657358052046 0 0 -1
2300 2 22.44890890108327 30.493558224646485 28.282954710583006 0 0 -1
2302 2 25.35535290750766 28.890604382425384 28.28233925087087 0 0 -1
2338 2 22.422824044978952 33.79160697487454 28.280892680565948 0 0 -1
2340 2 25.33061288727187 32.191089609011996 28.28218464420975 0 0 -1
2342 2 28.23530430660076 30.581611436262786 28.280688090311855 0 0 -1
2382 2 25.307953413081478 35.48929617933554 28.275603828230427 0 0 -1
2384 2 28.21414814366541 33.88276567930217 28.276808286375193 0 0 -1
2344 2 31.137043632580102 28.96303646576287 28.27652507638661 0 0 -1
2386 2 31.116943982286266 32.26747695564928 28.27548210454485 0 0 -1
2388 2 34.01664201690308 30.64365914160964 28.271997333470512 0 0 -1
2390 2 36.91369186375719 29.012095283187314 28.26719148985618 0 0 -1
2430 2 31.098782328159647 35.56980820778543 28.268835169900015 0 0 -1
2432 2 33.99953245903289 33.949488964226994 28.26856010485342 0 0 -1
2434 2 36.89706119708808 32.32129385558506 28.266504366725307 0 0 -1
2436 2 39.791863206540484 30.686135518038462 28.263470783964035 0 0 -1
2482 2 36.882421251901 35.62883584464706 28.2614308028094 0 0 -1
2484 2 39.777662723741884 33.99706485027361 28.26120908897974 0 0 -1
2438 2 42.684435876777684 29.04510007991612 28.260295760203242 0 0 -1
2486 2 42.670121621656335 32.35906771438691 28.260095731120522 0 0 -1
2488 2 45.560308331751244 30.71591440324841 28.258751441053956 0 0 -1
2490 2 48.448691586931716 29.068631192899232 28.25767555956347 0 0 -1
2536 2 42.65789415274998 35.67194671125698 28.256936330675728 0 0 -1
2538 2 45.54793903031078 34.031780861277994 28.257587598403497 0 0 -1
2540 2 48.435693749237885 32.387119253417076 28.257712144624854 0 0 -1
2594 2 48.424836697831296 35.70507656285274 28.25624885484769 0 0 -1
2542 2 51.32162586526264 30.73892300176459 28.257663124525536 0 0 -1
2544 2 54.206160528916435 29.088059954072886 28.257651119216735 0 0 -1
2596 2 51.31012645635737 34.059460204134076 28.257316618818294 0 0 -1
2598 2 54.19358466522392 32.41086734493517 28.257664021189772 0 0 -1
2600 2 57.075620894029505 30.76012483959657 28.257421908781673 0 0 -1
2652 2 54.18314385050039 35.73366351852239 28.257576224709116 0 0 -1
2654 2 57.06409170245229 34.08519363479236 28.25761907863982 0 0 -1
2710 2 59.93262265433489 35.762685783457975 28.257354266951875 0 0 -1
2602 2 59.95661820672598 29.10799941124454 28.256633859221544 0 0 -1
2656 2 59.943585467401256 32.43509158355303 28.25639850818378 0 0 -1
2658 2 62.821993282544625 30.784127242932435 28.253942605162347 0 0 -1
2660 2 65.69968200448068 29.13309871611085 28.250250688006506 0 0 -1
2712 2 62.809507574765924 34.11379410057765 28.254368760172127 0 0 -1
2714 2 65.68525512470829 32.464605800195486 28.249445319401367 0 0 -1
2716 2 68.56023868937066 30.815972366763308 28.24263509009056 0 0 -1
2768 2 65.67279563709793 35.797162069628705 28.25099529088336 0 0 -1
2770 2 68.5458256643933 34.15044199037547 28.242802772691917 0 0 -1
2772 2 71.41809057737972 32.50496443589316 28.232146348441404 0 0 -1
2828 2 71.40319468978564 35.84269335897229 28.233663201798134 0 0 -1
2380 2 22.39840531930494 37.08761237008935 28.27220174304899 0 0 -1
2426 2 25.28620735456748 38.78548459185593 28.262706121373256 0 0 -1
2428 2 28.19439922526208 37.181754281791555 28.26684304203188 0 0 -1
2474 2 25.264264665879825 42.0799777012345 28.244044105205717 0 0 -1
2476 2 28.17496530880329 40.478759891416395 28.251002211428663 0 0 -1
2526 2 28.1547611096448 43.77403696952264 28.229973152685627 0 0 -1
2478 2 31.08149565089274 38.87009799170286 28.256584552835445 0 0 -1
2480 2 33.98386557178213 37.25340765208023 28.26005884635076 0 0 -1
2528 2 31.064030693679854 42.1684605525231 28.23904430645303 0 0 -1
2530 2 33.96863427333277 40.55542622117318 28.246578688881524 0 0 -1
2532 2 36.8688083144405 38.93467258470507 28.25195703879018 0 0 -1
2534 2 39.765038975100886 37.306578916818815 28.25525243325624 0 0 -1
2582 2 31.045290313405225 45.46507947642847 28.217004302829665 0 0 -1
2584 2 33.95279160674542 43.855594845958464 28.228514841202408 0 0 -1
2586 2 36.85523926111344 42.23876760840622 28.2382401987022 0 0 -1
2588 2 39.7530624996856 40.61460116631189 28.245647512967235 0 0 -1
2640 2 36.840652121470825 45.5411135810565 28.220716283997845 0 0 -1
2642 2 39.7407530751533 43.92105951577993 28.23259070916768 0 0 -1
2590 2 42.646859822133194 38.9836518560241 28.2508358186118 0 0 -1
2592 2 45.53725467506527 37.346805695763635 28.254214085700816 0 0 -1
2644 2 42.63610000536113 42.294088192255394 28.241870988941184 0 0 -1
2646 2 45.52738218185219 40.66089810495908 28.24866334771358 0 0 -1
2648 2 48.41526647949391 39.022433230986046 28.253316688767327 0 0 -1
2698 2 42.62461218867905 45.603154818418474 28.230236070590166 0 0 -1
2700 2 45.517391868183616 43.97395470890123 28.24100539248624 0 0 -1
2702 2 48.4061058611282 42.3391025211968 28.248927747033676 0 0 -1
2756 2 48.396389810484266 45.65497627894972 28.24309398658691 0 0 -1
2650 2 51.30034920197876 37.37970222813197 28.256196127492117 0 0 -1
2704 2 51.29144223958198 40.69958565609736 28.254294650924535 0 0 -1
2706 2 54.17399038219301 39.05640298595644 28.257382567871304 0 0 -1
2708 2 57.054242885045895 37.41048656576481 28.258372879954372 0 0 -1
2758 2 51.282496930783125 44.01903420373672 28.251557313546975 0 0 -1
2760 2 54.16524682027148 42.37903585503879 28.256992745270573 0 0 -1
2762 2 57.04520913831067 40.735969918086006 28.259586229979345 0 0 -1
2764 2 59.92285688684363 39.090748863176145 28.259432008297896 0 0 -1
2816 2 54.15594605737499 45.70149791515323 28.256217683097727 0 0 -1
2818 2 57.03606077774911 44.06161175990433 28.261030788819014 0 0 -1
2820 2 59.913377245849645 42.4192619681028 28.262390566256926 0 0 -1
2874 2 59.903182336247525 45.748211263017815 28.265791019420863 0 0 -1
2766 2 62.79859619848789 37.44421011452515 28.256560541935112 0 0 -1
2822 2 62.788351688845026 40.77535081092985 28.26031026124765 0 0 -1
2824 2 65.66138343225782 39.130719962449 28.254777857291486 0 0 -1
2826 2 68.53285975222839 37.486207022014874 28.245837647143574 0 0 -1
2876 2 62.77779915805412 44.107212637498186 28.265173827713085 0 0 -1
2878 2 65.65005760045995 42.46526341447375 28.26039670379145 0 0 -1
2880 2 68.52038084614395 40.823216206211995 28.251450039095644 0 0 -1
2934 2 65.63777607384276 45.80079688548747 28.26714627374293 0 0 -1
2936 2 68.50737219215992 44.161452836468605 28.25900572730053 0 0 -1
2882 2 71.38920999178833 39.18193787277059 28.238475049548185 0 0 -1
2884 2 74.25704545429556 37.54235568139649 28.2218614741217 0 0 -1
2938 2 71.37513317315116 42.522631399064345 28.246084208386932 0 0 -1
4614 2 29.39475549607449 45.94374995244345 4.906846569971877 0 0 0
4613 2 29.41485694732718 45.95929139504264 8.276261178752595 0 0 0
291 1 29.095938491156087 48.74045554052393 29.875222150112084 0 0 -1
292 1 32.00747643945339 47.13653065636677 29.888873772283446 0 0 -1
319 1 31.984931460809157 50.43242066399243 29.863411008053838 0 0 -1
320 1 34.894946194881285 48.82520222790314 29.880111669723544 0 0 -1
346 1 31.958388261856292 53.726136149185336 29.837987731293087 0 0 -1
347 1 34.872324758307094 52.12263090731855 29.856187015739888 0 0 -1
1307 1 31.336031135151938 49.26802837310834 6.568603492957339 0 0 0
1308 1 34.180676082916236 47.552697459833816 6.562195622183254 0 0 0
1335 1 34.202453619150084 50.89962543526802 6.551195569681649 0 0 0
1362 1 34.2285964258709 54.24920172368071 6.542055833164376 0 0 0
1830 1 28.470817223465737 47.63840041643749 6.5909692458324125 1 0 0
1879 1 31.36158304227055 52.619086271559226 6.556136917864295 1 0 0
2579 2 28.13600981306687 47.09505979866468 1.5745126989020812 0 0 0
2635 2 31.024083062323328 48.78697593453162 1.5615092830972888 0 0 0
2637 2 33.933492527076126 47.177974991571084 1.5764232074711833 0 0 0
2689 2 30.998226722599895 52.08049839503827 1.53545561418026 0 0 0
2691 2 33.91054659470566 50.47610432762983 1.552340023178843 0 0 0
2745 2 33.88394610037959 53.7707280365078 1.527852306989828 0 0 0
2747 2 36.79515954597848 52.16357836532611 1.5478632931187493 0 0 0
4667 2 29.4361982196893 49.30959047251811 8.261960094303642 0 0 0
4668 2 29.41806326423761 49.29351162721444 4.892790595285379 0 0 0
4669 2 32.27868464447203 47.5894083855115 8.254238817617182 0 0 0
4670 2 32.26246306319618 47.57521502006185 4.8848598614893355 0 0 0
4723 2 32.30007103644853 50.93788664516842 8.241962028317197 0 0 0
4724 2 32.285797538332815 50.924526291296736 4.872798359641191 0 0 0
4725 2 35.143449085008676 49.221268970599255 8.23711998031427 0 0 0
4726 2 35.13199165269556 49.20915100183882 4.867758928625481 0 0 0
4777 2 32.32559940737252 54.28783682496459 8.231332483711968 0 0 0
4778 2 32.313673174821155 54.277432405131606 4.8624321100294745 0 0 0
4779 2 35.16512532566299 52.56741848945577 8.22748721130934 0 0 0
4780 2 35.15549617520841 52.55740911359496 4.858309964978321 0 0 0
321 1 37.799569057457454 47.21084813435437 29.89623828096245 0 0 -1
348 1 37.78059555839535 50.51255827571536 29.87571413677464 0 0 -1
349 1 40.68309118599367 48.89540329556463 29.894042530715645 0 0 -1
350 1 43.580133406943666 47.27132915999584 29.909727650855423 0 0 -1
376 1 37.75758670470015 53.81205659738076 29.854099169329874 0 0 -1
377 1 40.66392944317447 52.19957003866193 29.876001689613737 0 0 -1
378 1 43.564194120189015 50.58012914667631 29.89600807832111 0 0 -1
379 1 46.45887991496756 48.954117070096 29.91282389852573 0 0 -1
405 1 43.54436168043691 53.887217847583486 29.880731120158472 0 0 -1
406 1 46.44230826410878 52.26599798613339 29.901782130959113 0 0 -1
1336 1 37.04859928565961 49.18744730752232 6.548096088582888 0 0 0
1337 1 39.900201319087316 47.482864742433435 6.547322458248732 0 0 0
1363 1 37.0705934500605 52.53234457490822 6.539669191186534 0 0 0
1364 1 39.918471456154435 50.82293653918998 6.539780125004736 0 0 0
1365 1 42.772174991017515 49.12096917032123 6.542332653771712 0 0 0
1366 1 45.63125304175576 47.42584350511382 6.546662633691281 0 0 0
1391 1 39.94098750247368 54.16529993546912 6.53438217424908 0 0 0
1392 1 42.79078978562803 52.45825235946394 6.537328148591636 0 0 0
1393 1 45.64670102548781 50.758394326899186 6.542637069460879 0 0 0
1420 1 45.66613979976536 54.092428810963824 6.540612656160512 0 0 0
2693 2 36.81843863208705 48.863792159968185 1.5700215592508755 0 0 0
2695 2 39.721437541707076 47.24361392807694 1.5863003276088377 0 0 0
2749 2 39.701440564797224 50.548488282188515 1.5679797750654152 0 0 0
2751 2 42.60250560370334 48.92579786243678 1.5860877401812663 0 0 0
2753 2 45.498501682191346 47.296367876241725 1.6011229781355034 0 0 0
2805 2 39.6776403615668 53.85056630450699 1.5483493635440773 0 0 0
2807 2 42.5822200432379 52.233206063046005 1.5703736930369054 0 0 0
2809 2 45.48131117545672 50.60857050321526 1.5897394911300315 0 0 0
2863 2 45.460369511197435 53.919142787078115 1.5767471378806466 0 0 0
4727 2 37.99186227734359 47.51211003022728 8.234321233576383 0 0 0
4728 2 37.98389461589171 47.50139584489731 4.8648403736896 0 0 0
4781 2 38.00991787728072 50.854058374719756 8.225709842775434 0 0 0
4782 2 38.00348814539851 50.844627401719364 4.856348735516779 0 0 0
4783 2 40.86043028701538 49.14806058672693 8.226379297135857 0 0 0
4784 2 40.857367439418596 49.1395646987585 4.856906025007803 0 0 0
4785 2 43.716624488876725 47.44905098963656 8.229170308446765 0 0 0
4786 2 43.716470487649694 47.44197177544178 4.859630303645951 0 0 0
4835 2 38.032192644313035 54.197398372188694 8.21920654611648 0 0 0
4836 2 38.0273945226787 54.191221820787696 4.849995847561486 0 0 0
4837 2 40.87878804101976 52.48693183369264 8.220302388409044 0 0 0
4838 2 40.8772274351702 52.480688486508654 4.8509224380594675 0 0 0
4839 2 43.73162602468847 50.78359962931995 8.22397306647965 0 0 0
4840 2 43.73309886244994 50.777869976509095 4.854488871329295 0 0 0
4893 2 43.750733748858856 54.11898249760926 8.220870007916716 0 0 0
4894 2 43.75366152748635 54.116346947769216 4.851449936622883 0 0 0
380 1 49.34870103986563 47.32233926659462 29.92601120682813 0 0 -1
407 1 49.334594401149204 50.63860195403302 29.919097146778377 0 0 -1
408 1 52.22202407768505 49.00596143480613 29.932343544782462 0 0 -1
409 1 55.10540441840979 47.36915440996304 29.94155793910697 0 0 -1
435 1 49.31673736429896 53.95404170601526 29.910547445753046 0 0 -1
436 1 52.20658401089467 52.32582665108481 29.927734374008608 0 0 -1
